group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,93385541.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96436001.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97506194.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97126666.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99865526.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99728265.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100996499.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103936061.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105112762.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104473929.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109561427.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108306819.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108202447.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114617602.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112402353.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113530561.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113775722.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118742871.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116287910.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117449518.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121816263.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120962314.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,131225198.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,154096081.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,153062448.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,158643033.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,152756118.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,159434191.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,162248780.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,163970672.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,165773885.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,169855285.0,ns,300
