group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,80640943.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81589191.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80667348.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81929678.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83516874.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84628925.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84229768.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86358159.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89139495.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87796432.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,88919257.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90806520.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92228876.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,98405298.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93635706.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,93907202.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96182351.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97027899.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97656856.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98778476.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99770126.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99388736.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101761504.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103397009.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103271824.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106971542.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,106309200.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108937821.0,ns,1000
