group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,93951346.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92952839.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99003154.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101073937.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,107373188.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,106567422.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100131467.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101240992.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,108085402.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110605226.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111235350.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107909727.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112627857.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108615641.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115342781.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,125104187.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113076231.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,121358174.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,125902491.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,126608822.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119337558.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,130403416.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123342553.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127722559.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,130772185.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,134051312.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130898180.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126496094.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135048962.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133579487.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137353054.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142625340.0,ns,300
