group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,57204656.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,57975691.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59367180.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60996461.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61199579.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62288826.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,62902077.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,65909773.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,64694522.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66278729.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67764144.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68420454.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,68402922.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70147438.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,72833415.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72838234.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73515906.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,73643933.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75249871.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,75363974.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,76515225.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78570440.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79743463.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80942393.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,80874487.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82560734.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,84563080.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83496916.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85596392.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86928441.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87204975.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88453108.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89682024.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90682726.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91912293.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,93267586.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93453983.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94600846.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,94624150.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96892570.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97460276.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,100088576.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,98671550.0,ns,16600
