group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,55189102.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49290119.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49431831.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64465876.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50846198.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53225129.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52903365.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53982470.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,69765579.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57417124.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56720905.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75675706.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59097666.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59888982.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80451383.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61698435.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62978006.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65281557.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87910318.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,82728727.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67936988.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89986192.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69042321.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,73803816.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,92166951.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95189814.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74244451.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97566184.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,84751644.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77135697.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,104281408.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79466445.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79615386.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105080218.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107839034.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84088378.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84031992.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112077633.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,106991095.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86983186.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115984534.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90641651.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,121663377.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121998970.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,99108457.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125436624.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125172060.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,100279592.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97710873.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128218076.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,117958114.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,118824276.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135494209.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133410592.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,117775449.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137796399.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,126096321.0,ns,100
