group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,48714570.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,55465002.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,61333088.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,50427556.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,59582685.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50111600.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,62912647.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,56150618.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53323474.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,56117953.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,55902288.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,71021603.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,52915350.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,57332580.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,72880129.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,69615966.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,63784921.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,63156737.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,66852312.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,78409853.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,66212298.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,75238412.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,65315934.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,70407946.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,69575169.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,68966995.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,85383677.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,75698229.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,70289806.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,82568011.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76850923.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,78750965.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,76370729.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,73024708.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,89188519.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,77262228.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,80502826.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,82938203.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,84793075.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,85469294.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,86529829.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,88710650.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,86763523.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,87293896.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,108137185.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,88689744.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,90253474.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,106886827.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,92968842.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,92686256.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,109843430.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,89833917.0,ns,4000
