group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50024901.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49953258.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50154954.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50125198.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50126210.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49995677.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50111753.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50007729.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50042715.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50044037.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50339978.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50503633.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49929454.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50211117.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49890782.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50022567.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50148130.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50874854.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50152820.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50422742.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49674419.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49740382.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50172235.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50122263.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50062531.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49935555.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49885281.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50080855.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50021565.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50275739.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50112224.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50278083.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50102786.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49920406.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50107094.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50066869.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50523279.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50412503.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50136038.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49837482.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50052513.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51425900.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51003022.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51329089.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51300245.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51425279.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51531306.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51623357.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51072852.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51029091.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49964809.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51369084.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51480872.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51662651.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51227811.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51350790.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51378051.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51415842.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51242097.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51631953.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51173821.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51492624.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50357520.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50174790.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50213111.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50196701.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50342993.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50049387.0,ns,17
