group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,64877339.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,58140505.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,66543624.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,54464982.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,75778645.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,55386329.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,78382005.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,59584199.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,80078168.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,59647761.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,83341902.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,83446355.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61985540.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,75219466.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,71997375.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,89552560.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,65531582.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,85535021.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,68833577.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,82982663.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,95160538.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,70663774.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,95151973.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,71994455.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,101281613.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,76272355.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,105661509.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,78468906.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,104720046.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,79714095.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,92214231.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,105057671.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,85698169.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,96349419.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,89148686.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,112279511.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,86089240.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,103632922.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,108399698.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,84104261.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,107096189.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,110592483.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,91012627.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,100283454.0,ns,3200
