group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,51941240.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51459074.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55070599.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54189835.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56057721.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56839805.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56113033.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59046193.0,ns,741
bench_medium_complex_query,sea-orm,10,,,62560886.0,ns,754
bench_medium_complex_query,sea-orm,10,,,63718870.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62959799.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63160649.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61083236.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64187765.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61821640.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67791614.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67367059.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65652019.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69398936.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72102602.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73697468.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72949186.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74345162.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75542756.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76368556.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77210274.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76911081.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75989058.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80439390.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80196716.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,77109260.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82712083.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84403720.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83886726.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87518068.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86692613.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85173242.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89759240.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90293613.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,86935715.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88155354.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96332066.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94206640.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97718715.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97455549.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96648796.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98915664.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99061267.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103765234.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97190845.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,100953560.0,ns,1300
