group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,100157325.0,ns,819
bench_medium_complex_query,wtx,100,,,97795588.0,ns,828
bench_medium_complex_query,wtx,100,,,100625732.0,ns,837
bench_medium_complex_query,wtx,100,,,101204532.0,ns,846
bench_medium_complex_query,wtx,100,,,102391996.0,ns,855
bench_medium_complex_query,wtx,100,,,101156761.0,ns,864
bench_medium_complex_query,wtx,100,,,106107660.0,ns,873
bench_medium_complex_query,wtx,100,,,103875444.0,ns,882
bench_medium_complex_query,wtx,100,,,105294641.0,ns,891
bench_medium_complex_query,wtx,100,,,110373647.0,ns,900
