group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,38090572.0,ns,9348
bench_medium_complex_query,diesel_boxed,1,,,38817718.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,39882051.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,40689796.0,ns,10086
bench_medium_complex_query,diesel_boxed,1,,,41305244.0,ns,10332
bench_medium_complex_query,diesel_boxed,1,,,42692029.0,ns,10578
bench_medium_complex_query,diesel_boxed,1,,,43664702.0,ns,10824
bench_medium_complex_query,diesel_boxed,1,,,44633047.0,ns,11070
bench_medium_complex_query,diesel_boxed,1,,,46068442.0,ns,11316
bench_medium_complex_query,diesel_boxed,1,,,46447720.0,ns,11562
bench_medium_complex_query,diesel_boxed,1,,,47604265.0,ns,11808
bench_medium_complex_query,diesel_boxed,1,,,48758427.0,ns,12054
bench_medium_complex_query,diesel_boxed,1,,,49525156.0,ns,12300
bench_medium_complex_query,diesel_boxed,1,,,50643861.0,ns,12546
bench_medium_complex_query,diesel_boxed,1,,,51426560.0,ns,12792
bench_medium_complex_query,diesel_boxed,1,,,52742914.0,ns,13038
bench_medium_complex_query,diesel_boxed,1,,,53302588.0,ns,13284
bench_medium_complex_query,diesel_boxed,1,,,54342996.0,ns,13530
bench_medium_complex_query,diesel_boxed,1,,,55597044.0,ns,13776
bench_medium_complex_query,diesel_boxed,1,,,56508263.0,ns,14022
bench_medium_complex_query,diesel_boxed,1,,,57670409.0,ns,14268
bench_medium_complex_query,diesel_boxed,1,,,58561210.0,ns,14514
bench_medium_complex_query,diesel_boxed,1,,,59091438.0,ns,14760
bench_medium_complex_query,diesel_boxed,1,,,60569643.0,ns,15006
bench_medium_complex_query,diesel_boxed,1,,,62264002.0,ns,15252
bench_medium_complex_query,diesel_boxed,1,,,64295930.0,ns,15498
bench_medium_complex_query,diesel_boxed,1,,,63477484.0,ns,15744
bench_medium_complex_query,diesel_boxed,1,,,65219360.0,ns,15990
bench_medium_complex_query,diesel_boxed,1,,,65624135.0,ns,16236
bench_medium_complex_query,diesel_boxed,1,,,66396385.0,ns,16482
bench_medium_complex_query,diesel_boxed,1,,,67431844.0,ns,16728
bench_medium_complex_query,diesel_boxed,1,,,68191731.0,ns,16974
bench_medium_complex_query,diesel_boxed,1,,,69344740.0,ns,17220
bench_medium_complex_query,diesel_boxed,1,,,70268713.0,ns,17466
bench_medium_complex_query,diesel_boxed,1,,,71404760.0,ns,17712
bench_medium_complex_query,diesel_boxed,1,,,72449898.0,ns,17958
bench_medium_complex_query,diesel_boxed,1,,,74495592.0,ns,18204
bench_medium_complex_query,diesel_boxed,1,,,74386839.0,ns,18450
bench_medium_complex_query,diesel_boxed,1,,,75676042.0,ns,18696
bench_medium_complex_query,diesel_boxed,1,,,76321606.0,ns,18942
bench_medium_complex_query,diesel_boxed,1,,,78274676.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,78652520.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,80772812.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,80152146.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,81442380.0,ns,20172
bench_medium_complex_query,diesel_boxed,1,,,82207297.0,ns,20418
bench_medium_complex_query,diesel_boxed,1,,,83944194.0,ns,20664
bench_medium_complex_query,diesel_boxed,1,,,84548912.0,ns,20910
bench_medium_complex_query,diesel_boxed,1,,,86017549.0,ns,21156
bench_medium_complex_query,diesel_boxed,1,,,86372200.0,ns,21402
bench_medium_complex_query,diesel_boxed,1,,,87526171.0,ns,21648
bench_medium_complex_query,diesel_boxed,1,,,88778876.0,ns,21894
bench_medium_complex_query,diesel_boxed,1,,,90976974.0,ns,22140
bench_medium_complex_query,diesel_boxed,1,,,90369410.0,ns,22386
bench_medium_complex_query,diesel_boxed,1,,,92439990.0,ns,22632
bench_medium_complex_query,diesel_boxed,1,,,92394586.0,ns,22878
bench_medium_complex_query,diesel_boxed,1,,,93178417.0,ns,23124
bench_medium_complex_query,diesel_boxed,1,,,94554111.0,ns,23370
bench_medium_complex_query,diesel_boxed,1,,,95756252.0,ns,23616
bench_medium_complex_query,diesel_boxed,1,,,97603886.0,ns,23862
bench_medium_complex_query,diesel_boxed,1,,,98319601.0,ns,24108
bench_medium_complex_query,diesel_boxed,1,,,99443596.0,ns,24354
bench_medium_complex_query,diesel_boxed,1,,,99224847.0,ns,24600
