group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54498379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51354713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51258990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54824284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53391952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55006918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51537615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51567281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54319953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54917219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53592740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53939424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51379126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51560418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51465830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50974924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50884764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57529295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53249323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51698428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51328822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54853008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58093038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51079190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53907795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55584547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55076589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51184239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51018416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56579384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51285520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54863156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55204019.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51165463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57927686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51102224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50914120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55019074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55158698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50962102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50875959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54926400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53609976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55095790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55240492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57445373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51067862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55116921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54048674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54956536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50952403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51086547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51311872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51257500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56171788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51321269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50995144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50905255.0,ns,15
