group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,58304254.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,50144984.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,47695325.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,63360553.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,50213084.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,65687901.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,51353016.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,67208095.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,68324893.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,65825464.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,71123918.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,55387752.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,73689882.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,57967430.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,68141547.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,59444453.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,63561094.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,61081720.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,77190758.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,72014150.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,70985488.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,64292069.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,72583942.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,66891327.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,82124231.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,71315297.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,75328120.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,69222215.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,75712759.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,71284521.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,71993437.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,73402876.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,94491560.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,74287672.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,79328143.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,99383430.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,77585014.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,102151902.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,79440065.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,79538770.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,98088485.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,83372457.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,97997223.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,84529905.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,94077124.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,110099468.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,91414656.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,88813107.0,ns,1300
