group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55082686.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51927565.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55572262.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52221184.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52345706.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52041628.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56925276.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55377547.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55485031.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52131046.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55920623.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54676955.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52083578.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54998151.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54518080.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56205696.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56171171.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55933134.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57350968.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57554969.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55999261.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55910266.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51890265.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51862564.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52580637.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52326752.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55821786.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55095059.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52290995.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56338003.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52570848.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55449943.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52530465.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54740004.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55243366.0,ns,15
