group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,35786675.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,1,,,36783541.0,ns,12025
bench_trivial_query,diesel_queryable_by_name,1,,,37757853.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,1,,,38665769.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,1,,,39945614.0,ns,13000
bench_trivial_query,diesel_queryable_by_name,1,,,40637424.0,ns,13325
bench_trivial_query,diesel_queryable_by_name,1,,,41841227.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,1,,,42715891.0,ns,13975
bench_trivial_query,diesel_queryable_by_name,1,,,43921477.0,ns,14300
bench_trivial_query,diesel_queryable_by_name,1,,,44609540.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,1,,,45527375.0,ns,14950
bench_trivial_query,diesel_queryable_by_name,1,,,46657098.0,ns,15275
bench_trivial_query,diesel_queryable_by_name,1,,,47771913.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,1,,,48569545.0,ns,15925
bench_trivial_query,diesel_queryable_by_name,1,,,49639032.0,ns,16250
bench_trivial_query,diesel_queryable_by_name,1,,,50679828.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,1,,,51455626.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,52503636.0,ns,17225
bench_trivial_query,diesel_queryable_by_name,1,,,53522641.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,1,,,54513734.0,ns,17875
bench_trivial_query,diesel_queryable_by_name,1,,,55402160.0,ns,18200
bench_trivial_query,diesel_queryable_by_name,1,,,56484948.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,1,,,57424444.0,ns,18850
bench_trivial_query,diesel_queryable_by_name,1,,,58303346.0,ns,19175
bench_trivial_query,diesel_queryable_by_name,1,,,59809316.0,ns,19500
bench_trivial_query,diesel_queryable_by_name,1,,,61316568.0,ns,19825
bench_trivial_query,diesel_queryable_by_name,1,,,61353909.0,ns,20150
bench_trivial_query,diesel_queryable_by_name,1,,,62628855.0,ns,20475
bench_trivial_query,diesel_queryable_by_name,1,,,63180953.0,ns,20800
bench_trivial_query,diesel_queryable_by_name,1,,,64497026.0,ns,21125
bench_trivial_query,diesel_queryable_by_name,1,,,65584289.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,66114686.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,67266622.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,68249529.0,ns,22425
bench_trivial_query,diesel_queryable_by_name,1,,,69291877.0,ns,22750
bench_trivial_query,diesel_queryable_by_name,1,,,70592642.0,ns,23075
bench_trivial_query,diesel_queryable_by_name,1,,,71472316.0,ns,23400
bench_trivial_query,diesel_queryable_by_name,1,,,72860524.0,ns,23725
bench_trivial_query,diesel_queryable_by_name,1,,,73300200.0,ns,24050
bench_trivial_query,diesel_queryable_by_name,1,,,74938691.0,ns,24375
bench_trivial_query,diesel_queryable_by_name,1,,,75322823.0,ns,24700
bench_trivial_query,diesel_queryable_by_name,1,,,76378956.0,ns,25025
bench_trivial_query,diesel_queryable_by_name,1,,,77326497.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,78271584.0,ns,25675
bench_trivial_query,diesel_queryable_by_name,1,,,79603698.0,ns,26000
bench_trivial_query,diesel_queryable_by_name,1,,,80512686.0,ns,26325
bench_trivial_query,diesel_queryable_by_name,1,,,81420923.0,ns,26650
bench_trivial_query,diesel_queryable_by_name,1,,,82231877.0,ns,26975
bench_trivial_query,diesel_queryable_by_name,1,,,83275779.0,ns,27300
bench_trivial_query,diesel_queryable_by_name,1,,,85644130.0,ns,27625
bench_trivial_query,diesel_queryable_by_name,1,,,85330560.0,ns,27950
bench_trivial_query,diesel_queryable_by_name,1,,,86777871.0,ns,28275
bench_trivial_query,diesel_queryable_by_name,1,,,87448281.0,ns,28600
bench_trivial_query,diesel_queryable_by_name,1,,,88553068.0,ns,28925
bench_trivial_query,diesel_queryable_by_name,1,,,89177060.0,ns,29250
bench_trivial_query,diesel_queryable_by_name,1,,,90705362.0,ns,29575
bench_trivial_query,diesel_queryable_by_name,1,,,92425655.0,ns,29900
bench_trivial_query,diesel_queryable_by_name,1,,,95181926.0,ns,30225
bench_trivial_query,diesel_queryable_by_name,1,,,93091156.0,ns,30550
bench_trivial_query,diesel_queryable_by_name,1,,,94329132.0,ns,30875
bench_trivial_query,diesel_queryable_by_name,1,,,95231179.0,ns,31200
bench_trivial_query,diesel_queryable_by_name,1,,,96156367.0,ns,31525
bench_trivial_query,diesel_queryable_by_name,1,,,97346564.0,ns,31850
bench_trivial_query,diesel_queryable_by_name,1,,,98184358.0,ns,32175
bench_trivial_query,diesel_queryable_by_name,1,,,99040484.0,ns,32500
