group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,63160255.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64922548.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66588050.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71954399.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68882717.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71454226.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,78385134.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,72993439.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76080141.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77406447.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83708570.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79850298.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80718539.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84780030.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86607932.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90788055.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87854008.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87830764.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91764818.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93594123.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93726730.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94112089.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96669142.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98963195.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100233103.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100274963.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101102367.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102622707.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105442018.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104843806.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106928810.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,113238985.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110808882.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112034410.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112154016.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,111169216.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114914600.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117104259.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119491755.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119589037.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124257247.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,127349063.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124019033.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125941944.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125580716.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130486642.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128838360.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132104566.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130780134.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132059088.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133518633.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135365203.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,135975962.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141988906.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140861439.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144850957.0,ns,100
