group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,83066510.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81430118.0,ns,819
bench_trivial_query,diesel_boxed,100,,,102277651.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84552649.0,ns,837
bench_trivial_query,diesel_boxed,100,,,89765763.0,ns,846
bench_trivial_query,diesel_boxed,100,,,85781368.0,ns,855
bench_trivial_query,diesel_boxed,100,,,87819699.0,ns,864
bench_trivial_query,diesel_boxed,100,,,96521828.0,ns,873
bench_trivial_query,diesel_boxed,100,,,86718346.0,ns,882
bench_trivial_query,diesel_boxed,100,,,87497233.0,ns,891
bench_trivial_query,diesel_boxed,100,,,108332473.0,ns,900
