group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,44293232.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,10,,,45495352.0,ns,10304
bench_medium_complex_query,rusqlite_by_id,10,,,46966457.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,10,,,47561812.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,10,,,48576732.0,ns,10976
bench_medium_complex_query,rusqlite_by_id,10,,,50065990.0,ns,11200
bench_medium_complex_query,rusqlite_by_id,10,,,50085717.0,ns,11424
bench_medium_complex_query,rusqlite_by_id,10,,,51145321.0,ns,11648
bench_medium_complex_query,rusqlite_by_id,10,,,52453090.0,ns,11872
bench_medium_complex_query,rusqlite_by_id,10,,,53562196.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,10,,,54927021.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,10,,,54932542.0,ns,12544
bench_medium_complex_query,rusqlite_by_id,10,,,56893944.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,57158340.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,58403572.0,ns,13216
bench_medium_complex_query,rusqlite_by_id,10,,,59932043.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,10,,,60531916.0,ns,13664
bench_medium_complex_query,rusqlite_by_id,10,,,61538692.0,ns,13888
bench_medium_complex_query,rusqlite_by_id,10,,,62071338.0,ns,14112
bench_medium_complex_query,rusqlite_by_id,10,,,63860148.0,ns,14336
bench_medium_complex_query,rusqlite_by_id,10,,,64466593.0,ns,14560
bench_medium_complex_query,rusqlite_by_id,10,,,65860393.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,67120993.0,ns,15008
bench_medium_complex_query,rusqlite_by_id,10,,,67156299.0,ns,15232
bench_medium_complex_query,rusqlite_by_id,10,,,68322612.0,ns,15456
bench_medium_complex_query,rusqlite_by_id,10,,,69237166.0,ns,15680
bench_medium_complex_query,rusqlite_by_id,10,,,70103207.0,ns,15904
bench_medium_complex_query,rusqlite_by_id,10,,,72029433.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,10,,,71509259.0,ns,16352
bench_medium_complex_query,rusqlite_by_id,10,,,73170219.0,ns,16576
bench_medium_complex_query,rusqlite_by_id,10,,,74237738.0,ns,16800
bench_medium_complex_query,rusqlite_by_id,10,,,74717617.0,ns,17024
bench_medium_complex_query,rusqlite_by_id,10,,,76267017.0,ns,17248
bench_medium_complex_query,rusqlite_by_id,10,,,76399155.0,ns,17472
bench_medium_complex_query,rusqlite_by_id,10,,,78087515.0,ns,17696
bench_medium_complex_query,rusqlite_by_id,10,,,80070248.0,ns,17920
bench_medium_complex_query,rusqlite_by_id,10,,,80413702.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,10,,,81301353.0,ns,18368
bench_medium_complex_query,rusqlite_by_id,10,,,82804878.0,ns,18592
bench_medium_complex_query,rusqlite_by_id,10,,,83185050.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,10,,,84222212.0,ns,19040
bench_medium_complex_query,rusqlite_by_id,10,,,85124712.0,ns,19264
bench_medium_complex_query,rusqlite_by_id,10,,,85501999.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,87140366.0,ns,19712
bench_medium_complex_query,rusqlite_by_id,10,,,87984216.0,ns,19936
bench_medium_complex_query,rusqlite_by_id,10,,,89395068.0,ns,20160
bench_medium_complex_query,rusqlite_by_id,10,,,91591940.0,ns,20384
bench_medium_complex_query,rusqlite_by_id,10,,,91802334.0,ns,20608
bench_medium_complex_query,rusqlite_by_id,10,,,93314797.0,ns,20832
bench_medium_complex_query,rusqlite_by_id,10,,,93318143.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,10,,,93455149.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,10,,,95868248.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,10,,,97057844.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,10,,,97217133.0,ns,21952
bench_medium_complex_query,rusqlite_by_id,10,,,98226704.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,98924551.0,ns,22400
