group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,73410471.0,ns,15111
bench_medium_complex_query,diesel,10,,,75040798.0,ns,15318
bench_medium_complex_query,diesel,10,,,74260815.0,ns,15525
bench_medium_complex_query,diesel,10,,,75261258.0,ns,15732
bench_medium_complex_query,diesel,10,,,76350246.0,ns,15939
bench_medium_complex_query,diesel,10,,,78070139.0,ns,16146
bench_medium_complex_query,diesel,10,,,77992345.0,ns,16353
bench_medium_complex_query,diesel,10,,,80110599.0,ns,16560
bench_medium_complex_query,diesel,10,,,80250209.0,ns,16767
bench_medium_complex_query,diesel,10,,,80671523.0,ns,16974
bench_medium_complex_query,diesel,10,,,83782908.0,ns,17181
bench_medium_complex_query,diesel,10,,,83875511.0,ns,17388
bench_medium_complex_query,diesel,10,,,84150092.0,ns,17595
bench_medium_complex_query,diesel,10,,,86475051.0,ns,17802
bench_medium_complex_query,diesel,10,,,85989708.0,ns,18009
bench_medium_complex_query,diesel,10,,,89112483.0,ns,18216
bench_medium_complex_query,diesel,10,,,89691341.0,ns,18423
bench_medium_complex_query,diesel,10,,,90228392.0,ns,18630
bench_medium_complex_query,diesel,10,,,91537289.0,ns,18837
bench_medium_complex_query,diesel,10,,,91674444.0,ns,19044
bench_medium_complex_query,diesel,10,,,91619241.0,ns,19251
bench_medium_complex_query,diesel,10,,,94865346.0,ns,19458
bench_medium_complex_query,diesel,10,,,93697972.0,ns,19665
bench_medium_complex_query,diesel,10,,,94093209.0,ns,19872
bench_medium_complex_query,diesel,10,,,95846845.0,ns,20079
bench_medium_complex_query,diesel,10,,,97682283.0,ns,20286
bench_medium_complex_query,diesel,10,,,97962404.0,ns,20493
bench_medium_complex_query,diesel,10,,,98852662.0,ns,20700
