group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52550973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51442307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53209321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52469492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51385933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53094908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52547708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51547633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52089333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53617874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52640117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52955668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52386608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53805422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51648371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54093149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52224115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51737277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53645274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53813357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51803560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50306541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52469065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50750161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54021829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52598527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52772981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52638671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53149002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51597300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51991245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53628927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53268124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52983911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132924.0,ns,12
