group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,55019628.0,ns,624
bench_trivial_query,rustorm,1,,,63012113.0,ns,637
bench_trivial_query,rustorm,1,,,49687482.0,ns,650
bench_trivial_query,rustorm,1,,,49151450.0,ns,663
bench_trivial_query,rustorm,1,,,52943020.0,ns,676
bench_trivial_query,rustorm,1,,,70802686.0,ns,689
bench_trivial_query,rustorm,1,,,52804407.0,ns,702
bench_trivial_query,rustorm,1,,,53920868.0,ns,715
bench_trivial_query,rustorm,1,,,78035309.0,ns,728
bench_trivial_query,rustorm,1,,,58358770.0,ns,741
bench_trivial_query,rustorm,1,,,68384822.0,ns,754
bench_trivial_query,rustorm,1,,,58768091.0,ns,767
bench_trivial_query,rustorm,1,,,58145553.0,ns,780
bench_trivial_query,rustorm,1,,,58561104.0,ns,793
bench_trivial_query,rustorm,1,,,68350945.0,ns,806
bench_trivial_query,rustorm,1,,,63257258.0,ns,819
bench_trivial_query,rustorm,1,,,66571088.0,ns,832
bench_trivial_query,rustorm,1,,,66762156.0,ns,845
bench_trivial_query,rustorm,1,,,65911224.0,ns,858
bench_trivial_query,rustorm,1,,,67525519.0,ns,871
bench_trivial_query,rustorm,1,,,70529650.0,ns,884
bench_trivial_query,rustorm,1,,,68143118.0,ns,897
bench_trivial_query,rustorm,1,,,68084866.0,ns,910
bench_trivial_query,rustorm,1,,,86205270.0,ns,923
bench_trivial_query,rustorm,1,,,84957961.0,ns,936
bench_trivial_query,rustorm,1,,,98477864.0,ns,949
bench_trivial_query,rustorm,1,,,85700715.0,ns,962
bench_trivial_query,rustorm,1,,,103085680.0,ns,975
bench_trivial_query,rustorm,1,,,81499834.0,ns,988
bench_trivial_query,rustorm,1,,,86743684.0,ns,1001
bench_trivial_query,rustorm,1,,,84260785.0,ns,1014
bench_trivial_query,rustorm,1,,,79937162.0,ns,1027
bench_trivial_query,rustorm,1,,,77489922.0,ns,1040
bench_trivial_query,rustorm,1,,,103322615.0,ns,1053
bench_trivial_query,rustorm,1,,,80507793.0,ns,1066
bench_trivial_query,rustorm,1,,,112385440.0,ns,1079
bench_trivial_query,rustorm,1,,,80974707.0,ns,1092
bench_trivial_query,rustorm,1,,,92363251.0,ns,1105
bench_trivial_query,rustorm,1,,,117202786.0,ns,1118
bench_trivial_query,rustorm,1,,,105856142.0,ns,1131
bench_trivial_query,rustorm,1,,,86889094.0,ns,1144
bench_trivial_query,rustorm,1,,,91185416.0,ns,1157
bench_trivial_query,rustorm,1,,,94018601.0,ns,1170
bench_trivial_query,rustorm,1,,,92883370.0,ns,1183
bench_trivial_query,rustorm,1,,,120410921.0,ns,1196
bench_trivial_query,rustorm,1,,,89621558.0,ns,1209
bench_trivial_query,rustorm,1,,,118266092.0,ns,1222
bench_trivial_query,rustorm,1,,,119153696.0,ns,1235
bench_trivial_query,rustorm,1,,,96576791.0,ns,1248
bench_trivial_query,rustorm,1,,,123132353.0,ns,1261
bench_trivial_query,rustorm,1,,,115005561.0,ns,1274
bench_trivial_query,rustorm,1,,,96791536.0,ns,1287
bench_trivial_query,rustorm,1,,,97508625.0,ns,1300
