group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,45047998.0,ns,450
bench_trivial_query,diesel_boxed,100,,,50563566.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46567430.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58920660.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48839780.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49717027.0,ns,500
bench_trivial_query,diesel_boxed,100,,,60034730.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52558109.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52556961.0,ns,530
bench_trivial_query,diesel_boxed,100,,,66497378.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54666789.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58755742.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56347700.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57563617.0,ns,580
bench_trivial_query,diesel_boxed,100,,,70404941.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59516742.0,ns,600
bench_trivial_query,diesel_boxed,100,,,66254554.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61353830.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62711905.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78250618.0,ns,640
bench_trivial_query,diesel_boxed,100,,,72890376.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80729713.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66490271.0,ns,670
bench_trivial_query,diesel_boxed,100,,,79691020.0,ns,680
bench_trivial_query,diesel_boxed,100,,,73330029.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69490081.0,ns,700
bench_trivial_query,diesel_boxed,100,,,75340977.0,ns,710
bench_trivial_query,diesel_boxed,100,,,81249253.0,ns,720
bench_trivial_query,diesel_boxed,100,,,89924391.0,ns,730
bench_trivial_query,diesel_boxed,100,,,75610687.0,ns,740
bench_trivial_query,diesel_boxed,100,,,75028251.0,ns,750
bench_trivial_query,diesel_boxed,100,,,87239602.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76580036.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94406613.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78800238.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79644547.0,ns,800
bench_trivial_query,diesel_boxed,100,,,84866075.0,ns,810
bench_trivial_query,diesel_boxed,100,,,84666713.0,ns,820
bench_trivial_query,diesel_boxed,100,,,95124502.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83722116.0,ns,840
bench_trivial_query,diesel_boxed,100,,,90585491.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86643627.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86219309.0,ns,870
bench_trivial_query,diesel_boxed,100,,,88631981.0,ns,880
bench_trivial_query,diesel_boxed,100,,,92590784.0,ns,890
bench_trivial_query,diesel_boxed,100,,,104282366.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90113944.0,ns,910
bench_trivial_query,diesel_boxed,100,,,113542515.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93707849.0,ns,930
bench_trivial_query,diesel_boxed,100,,,117226044.0,ns,940
bench_trivial_query,diesel_boxed,100,,,96397578.0,ns,950
bench_trivial_query,diesel_boxed,100,,,95632961.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97234969.0,ns,970
bench_trivial_query,diesel_boxed,100,,,121151417.0,ns,980
bench_trivial_query,diesel_boxed,100,,,106030751.0,ns,990
bench_trivial_query,diesel_boxed,100,,,118324744.0,ns,1000
