group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,40197105.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,53924219.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,42973936.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,43761103.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,51137317.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,76805994.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,47470966.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,54352332.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,58690164.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,66365749.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,51636735.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51026419.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,69666263.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,55194493.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,63601771.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90859380.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,57838394.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,76453909.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59081307.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72154532.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61418083.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61922052.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62495866.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,69560162.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,68102602.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,68405127.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68302427.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70606498.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,80942033.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,73583736.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,90512516.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72726017.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,82673750.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,100135380.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,124236802.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78728422.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77880481.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,79000102.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,82597635.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,99979107.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,137800632.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84055188.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,88988015.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,104319460.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,120157798.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88100749.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,101242154.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96333291.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,95601478.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,122904662.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,115488112.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,111168494.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,134610461.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,145566523.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,124409977.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,149955726.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,128699527.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,114469780.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,142274395.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,109902720.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,106666936.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,118289438.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,111709870.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107785555.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,137499140.0,ns,100
