group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,59172729.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60140667.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61105287.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62020456.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63292782.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64145073.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,64876799.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66142933.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67207641.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,67971006.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,68904989.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70058634.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71926010.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72092441.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73243390.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74139172.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75050253.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,75885814.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77024109.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78066615.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,78816756.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80205328.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,80869869.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,81683829.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,82875814.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84197222.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,86368355.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,85692814.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87028869.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,87754964.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,88767455.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,89758695.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,90575290.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,91846092.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,92839126.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,93564020.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,94895757.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,95305181.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,96587315.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,97742601.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,98416450.0,ns,33200
