group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,82092060.0,ns,715
bench_medium_complex_query,diesel,10,,,62684116.0,ns,726
bench_medium_complex_query,diesel,10,,,67615877.0,ns,737
bench_medium_complex_query,diesel,10,,,64866382.0,ns,748
bench_medium_complex_query,diesel,10,,,85879835.0,ns,759
bench_medium_complex_query,diesel,10,,,77855827.0,ns,770
bench_medium_complex_query,diesel,10,,,73461974.0,ns,781
bench_medium_complex_query,diesel,10,,,88163535.0,ns,792
bench_medium_complex_query,diesel,10,,,90035325.0,ns,803
bench_medium_complex_query,diesel,10,,,76056394.0,ns,814
bench_medium_complex_query,diesel,10,,,75820645.0,ns,825
bench_medium_complex_query,diesel,10,,,71968688.0,ns,836
bench_medium_complex_query,diesel,10,,,74106339.0,ns,847
bench_medium_complex_query,diesel,10,,,96245280.0,ns,858
bench_medium_complex_query,diesel,10,,,75539571.0,ns,869
bench_medium_complex_query,diesel,10,,,92769983.0,ns,880
bench_medium_complex_query,diesel,10,,,77604323.0,ns,891
bench_medium_complex_query,diesel,10,,,87536178.0,ns,902
bench_medium_complex_query,diesel,10,,,83500975.0,ns,913
bench_medium_complex_query,diesel,10,,,106086646.0,ns,924
bench_medium_complex_query,diesel,10,,,81247416.0,ns,935
bench_medium_complex_query,diesel,10,,,107168091.0,ns,946
bench_medium_complex_query,diesel,10,,,82514638.0,ns,957
bench_medium_complex_query,diesel,10,,,98087328.0,ns,968
bench_medium_complex_query,diesel,10,,,89996845.0,ns,979
bench_medium_complex_query,diesel,10,,,86167621.0,ns,990
bench_medium_complex_query,diesel,10,,,101372791.0,ns,1001
bench_medium_complex_query,diesel,10,,,115878192.0,ns,1012
bench_medium_complex_query,diesel,10,,,88901252.0,ns,1023
bench_medium_complex_query,diesel,10,,,88696681.0,ns,1034
bench_medium_complex_query,diesel,10,,,115599461.0,ns,1045
bench_medium_complex_query,diesel,10,,,112986996.0,ns,1056
bench_medium_complex_query,diesel,10,,,93029479.0,ns,1067
bench_medium_complex_query,diesel,10,,,115248392.0,ns,1078
bench_medium_complex_query,diesel,10,,,95361080.0,ns,1089
bench_medium_complex_query,diesel,10,,,125480041.0,ns,1100
