group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,87315746.0,ns,1190
bench_trivial_query,diesel,1,,,87743511.0,ns,1204
bench_trivial_query,diesel,1,,,93508223.0,ns,1218
bench_trivial_query,diesel,1,,,84122349.0,ns,1232
bench_trivial_query,diesel,1,,,80461057.0,ns,1246
bench_trivial_query,diesel,1,,,99463962.0,ns,1260
bench_trivial_query,diesel,1,,,91062067.0,ns,1274
bench_trivial_query,diesel,1,,,90958229.0,ns,1288
bench_trivial_query,diesel,1,,,83136030.0,ns,1302
bench_trivial_query,diesel,1,,,84583574.0,ns,1316
bench_trivial_query,diesel,1,,,87273737.0,ns,1330
bench_trivial_query,diesel,1,,,94264997.0,ns,1344
bench_trivial_query,diesel,1,,,88049580.0,ns,1358
bench_trivial_query,diesel,1,,,116548030.0,ns,1372
bench_trivial_query,diesel,1,,,114173212.0,ns,1386
bench_trivial_query,diesel,1,,,99887148.0,ns,1400
