group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52347605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53169203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52323951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52169622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52235906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52039428.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52284588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52341774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52358446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52137392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54980926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52376840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52126140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52059436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52121693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52507906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52626818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52471297.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52468132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52490212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52434919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52499469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52256344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52407628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52352926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52462731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52167953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52008073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52560971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52077773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52443711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,55237389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52505557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52335758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52332643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52172221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52217646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52381825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52304208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53757047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52085809.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52427711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52190906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52333494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52081370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52169846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51867850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52310331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52241211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52381384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52693861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52511268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52277439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52643537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52360665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52314549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52327713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52337742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52436247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52088283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52452157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52159176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52283972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52370053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52263092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52345907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52159757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52370533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52157313.0,ns,18
