group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49562192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52831097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55062676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57551187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49024204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48541693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49614837.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50531558.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48740405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50537719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59308808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49229067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49174605.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59494127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48429504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579923.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52963699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54897218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51916868.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48637521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49678306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58193443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55632880.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58553162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49753267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49118703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48912157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49654904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49963789.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52334996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50766397.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49089968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59550845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48844230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48763216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51456485.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50803721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52319670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49288669.0,ns,15
