group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,64731648.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,71311015.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,73699386.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,68076812.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,75734275.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,68434657.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,77276497.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,69496243.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,67657611.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,72022540.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,76398529.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,77137043.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,75599110.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,75381518.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,90356636.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,79673502.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,77024640.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,86459298.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,85194992.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,84144738.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,91719758.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,96358963.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,88623852.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,87508298.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,100546396.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,87338017.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,97817588.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,100023892.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,91864340.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,96461626.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,91280988.0,ns,3000
