group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51415888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56828242.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54673830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61610530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54946761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47387587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51249865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48056237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53643795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47033492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54842706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63416447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54354756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47774069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57111466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57387452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49501753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47019677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56472643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56705573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54114980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52280717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62109341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56188385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54345529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59999394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62371150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55073351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55136529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57971115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47541053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55064134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53248777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55416303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56677093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55212251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54164143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58677758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47381427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47362412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53957151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62073558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55123453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59470143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58806054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50313203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54544724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51196723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53360565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53144046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49032225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58856595.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51599582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54614743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53602339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50764994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60601996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52721360.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47217384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60982204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55399921.0,ns,9
