group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,51163331.0,ns,384
bench_trivial_query,diesel_async,100,,,51872891.0,ns,392
bench_trivial_query,diesel_async,100,,,53407137.0,ns,400
bench_trivial_query,diesel_async,100,,,54763001.0,ns,408
bench_trivial_query,diesel_async,100,,,56015011.0,ns,416
bench_trivial_query,diesel_async,100,,,56474476.0,ns,424
bench_trivial_query,diesel_async,100,,,57831585.0,ns,432
bench_trivial_query,diesel_async,100,,,58406577.0,ns,440
bench_trivial_query,diesel_async,100,,,59899270.0,ns,448
bench_trivial_query,diesel_async,100,,,60859598.0,ns,456
bench_trivial_query,diesel_async,100,,,61583941.0,ns,464
bench_trivial_query,diesel_async,100,,,62675453.0,ns,472
bench_trivial_query,diesel_async,100,,,63647829.0,ns,480
bench_trivial_query,diesel_async,100,,,63933875.0,ns,488
bench_trivial_query,diesel_async,100,,,65710437.0,ns,496
bench_trivial_query,diesel_async,100,,,67173923.0,ns,504
bench_trivial_query,diesel_async,100,,,68154161.0,ns,512
bench_trivial_query,diesel_async,100,,,70068023.0,ns,520
bench_trivial_query,diesel_async,100,,,70247822.0,ns,528
bench_trivial_query,diesel_async,100,,,71356735.0,ns,536
bench_trivial_query,diesel_async,100,,,72455084.0,ns,544
bench_trivial_query,diesel_async,100,,,73599876.0,ns,552
bench_trivial_query,diesel_async,100,,,74473534.0,ns,560
bench_trivial_query,diesel_async,100,,,76173223.0,ns,568
bench_trivial_query,diesel_async,100,,,76570645.0,ns,576
bench_trivial_query,diesel_async,100,,,77160932.0,ns,584
bench_trivial_query,diesel_async,100,,,78759486.0,ns,592
bench_trivial_query,diesel_async,100,,,79280747.0,ns,600
bench_trivial_query,diesel_async,100,,,80706307.0,ns,608
bench_trivial_query,diesel_async,100,,,80824694.0,ns,616
bench_trivial_query,diesel_async,100,,,83248919.0,ns,624
bench_trivial_query,diesel_async,100,,,84031612.0,ns,632
bench_trivial_query,diesel_async,100,,,85264020.0,ns,640
bench_trivial_query,diesel_async,100,,,87646577.0,ns,648
bench_trivial_query,diesel_async,100,,,87166266.0,ns,656
bench_trivial_query,diesel_async,100,,,88495362.0,ns,664
bench_trivial_query,diesel_async,100,,,89420806.0,ns,672
bench_trivial_query,diesel_async,100,,,91153986.0,ns,680
bench_trivial_query,diesel_async,100,,,91739371.0,ns,688
bench_trivial_query,diesel_async,100,,,92649540.0,ns,696
bench_trivial_query,diesel_async,100,,,92925781.0,ns,704
bench_trivial_query,diesel_async,100,,,94732316.0,ns,712
bench_trivial_query,diesel_async,100,,,95320493.0,ns,720
bench_trivial_query,diesel_async,100,,,96826270.0,ns,728
bench_trivial_query,diesel_async,100,,,97736295.0,ns,736
bench_trivial_query,diesel_async,100,,,99188292.0,ns,744
bench_trivial_query,diesel_async,100,,,99844461.0,ns,752
bench_trivial_query,diesel_async,100,,,100878412.0,ns,760
bench_trivial_query,diesel_async,100,,,101256727.0,ns,768
bench_trivial_query,diesel_async,100,,,104257222.0,ns,776
bench_trivial_query,diesel_async,100,,,102423982.0,ns,784
bench_trivial_query,diesel_async,100,,,105035347.0,ns,792
bench_trivial_query,diesel_async,100,,,106595169.0,ns,800
