group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,45152075.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46535606.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,50598975.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48399604.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49010709.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,54077147.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,53418618.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51743120.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52031213.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,57876808.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54428351.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56088189.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57977965.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57783963.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58927968.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59596608.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60803048.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,67584819.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62987341.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64566307.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67390547.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66463817.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69392375.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69765624.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,75284976.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,76032639.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71138319.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,77011618.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,78998545.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74026464.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76132146.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75860800.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77320003.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,85424695.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78228466.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78907046.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80950264.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82783169.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86930574.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,89295910.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87603187.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87089136.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,95102629.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90964261.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90232207.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88644682.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95086696.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95448793.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96984994.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,102278278.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98426420.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,103835843.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,107860053.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101439997.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102589160.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102377676.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102554716.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,109464937.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,108447608.0,ns,1300
