group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44310601.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45651831.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47824959.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48041883.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50166390.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50942500.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52225197.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54362325.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55075703.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55195565.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58059255.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59076547.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60400777.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62012207.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62178231.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64618285.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65096163.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66635869.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69538065.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70946477.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70018668.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72501931.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75197465.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75240377.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76874068.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77664168.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78168043.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80330930.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81061942.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82315314.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83977125.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86026981.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85990912.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88270215.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89120700.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91074102.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92163670.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93450235.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95522229.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97423705.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97257326.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99034055.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99904597.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101237743.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102893151.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104648250.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106324252.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106456290.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109030274.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108205582.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110126429.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111565763.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112537307.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116140774.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115420429.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117463772.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118441779.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119650313.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120836103.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122729061.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123431670.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126857213.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125925641.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127226082.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129373108.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129547835.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132739482.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133440160.0,ns,200
