group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50912768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54081618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52754591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53704737.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53029107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54395645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53700669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53384709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53229891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54663685.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53921110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53848816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52865832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53943050.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53043063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53010953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51819601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52634100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52680356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54007721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55436957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015065.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53830409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53677350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52590722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54397404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53872123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52227565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53732753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52728650.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53094463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52191037.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54309430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52860847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52348911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52027671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55133548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54428661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53965877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55142221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53465444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52726246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54592356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53910283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52239748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52820672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51752176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53765992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53967207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54688613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53161685.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53435365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54251258.0,ns,12
