group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21345131.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22121717.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24391756.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24600245.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27315961.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28086097.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27343495.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27023387.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29837582.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30364933.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31116777.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38517937.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33134101.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36120687.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39982011.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40007413.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38556615.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36547624.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41045701.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45369698.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39957053.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48774555.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46055398.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42819461.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46635953.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50055553.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49391657.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46286231.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52477677.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52303091.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49382520.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55030110.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58183618.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51796056.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59309937.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53825404.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56235130.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61351127.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59773266.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59681567.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62201682.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61212136.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59442659.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70363493.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66282914.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69709576.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62951406.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64856245.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69593657.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68067737.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77928337.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73074244.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85936166.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69682635.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71713730.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76217460.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70026076.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83305806.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74776780.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77796066.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81971034.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92015669.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85956734.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87075600.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82543860.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87662364.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84183530.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84485963.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90682205.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85686742.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96098099.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94957000.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88953947.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104707804.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93006952.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100991973.0,ns,1900
