group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59937966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60716458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59765815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60144963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60475619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59529167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59741325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61197126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59628433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60316278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60641681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60384770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60810295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59175535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60553445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60845290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61571825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58241206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60379425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60447918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59975688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61757564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60057651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60681324.0,ns,4
