group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,47443403.0,ns,9936
bench_medium_complex_query,diesel,10,,,48453279.0,ns,10143
bench_medium_complex_query,diesel,10,,,49960356.0,ns,10350
bench_medium_complex_query,diesel,10,,,51359471.0,ns,10557
bench_medium_complex_query,diesel,10,,,51174494.0,ns,10764
bench_medium_complex_query,diesel,10,,,52527462.0,ns,10971
bench_medium_complex_query,diesel,10,,,53909264.0,ns,11178
bench_medium_complex_query,diesel,10,,,54375205.0,ns,11385
bench_medium_complex_query,diesel,10,,,54940732.0,ns,11592
bench_medium_complex_query,diesel,10,,,56908970.0,ns,11799
bench_medium_complex_query,diesel,10,,,56933095.0,ns,12006
bench_medium_complex_query,diesel,10,,,58971995.0,ns,12213
bench_medium_complex_query,diesel,10,,,58740923.0,ns,12420
bench_medium_complex_query,diesel,10,,,61764242.0,ns,12627
bench_medium_complex_query,diesel,10,,,62155093.0,ns,12834
bench_medium_complex_query,diesel,10,,,62335139.0,ns,13041
bench_medium_complex_query,diesel,10,,,63037662.0,ns,13248
bench_medium_complex_query,diesel,10,,,64059842.0,ns,13455
bench_medium_complex_query,diesel,10,,,65561318.0,ns,13662
bench_medium_complex_query,diesel,10,,,67135509.0,ns,13869
bench_medium_complex_query,diesel,10,,,67025553.0,ns,14076
bench_medium_complex_query,diesel,10,,,68909754.0,ns,14283
bench_medium_complex_query,diesel,10,,,69158229.0,ns,14490
bench_medium_complex_query,diesel,10,,,71637311.0,ns,14697
bench_medium_complex_query,diesel,10,,,71837415.0,ns,14904
bench_medium_complex_query,diesel,10,,,72728260.0,ns,15111
bench_medium_complex_query,diesel,10,,,73662365.0,ns,15318
bench_medium_complex_query,diesel,10,,,73803238.0,ns,15525
bench_medium_complex_query,diesel,10,,,75512472.0,ns,15732
bench_medium_complex_query,diesel,10,,,77551122.0,ns,15939
bench_medium_complex_query,diesel,10,,,77283492.0,ns,16146
bench_medium_complex_query,diesel,10,,,79599430.0,ns,16353
bench_medium_complex_query,diesel,10,,,80721857.0,ns,16560
bench_medium_complex_query,diesel,10,,,79745302.0,ns,16767
bench_medium_complex_query,diesel,10,,,82181243.0,ns,16974
bench_medium_complex_query,diesel,10,,,82350881.0,ns,17181
bench_medium_complex_query,diesel,10,,,82720527.0,ns,17388
bench_medium_complex_query,diesel,10,,,86693140.0,ns,17595
bench_medium_complex_query,diesel,10,,,86462219.0,ns,17802
bench_medium_complex_query,diesel,10,,,88501770.0,ns,18009
bench_medium_complex_query,diesel,10,,,86690095.0,ns,18216
bench_medium_complex_query,diesel,10,,,88061928.0,ns,18423
bench_medium_complex_query,diesel,10,,,90356796.0,ns,18630
bench_medium_complex_query,diesel,10,,,90388034.0,ns,18837
bench_medium_complex_query,diesel,10,,,90479455.0,ns,19044
bench_medium_complex_query,diesel,10,,,92654168.0,ns,19251
bench_medium_complex_query,diesel,10,,,94190489.0,ns,19458
bench_medium_complex_query,diesel,10,,,94160021.0,ns,19665
bench_medium_complex_query,diesel,10,,,96783754.0,ns,19872
bench_medium_complex_query,diesel,10,,,96323715.0,ns,20079
bench_medium_complex_query,diesel,10,,,96403174.0,ns,20286
bench_medium_complex_query,diesel,10,,,98505831.0,ns,20493
bench_medium_complex_query,diesel,10,,,100712535.0,ns,20700
