group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94213593.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99078543.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97429188.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98310717.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103011311.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100367148.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101642458.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102684285.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105211007.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106111493.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106470048.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109365732.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112082564.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111984785.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111382787.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120268165.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113613970.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123307326.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118695967.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121581740.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130098065.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124891249.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121413087.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125485694.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127898808.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129212470.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128531563.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132070672.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133328373.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138822909.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133518767.0,ns,300
