group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,46669788.0,ns,220
bench_medium_complex_query,diesel,1000,,,47801674.0,ns,225
bench_medium_complex_query,diesel,1000,,,48579958.0,ns,230
bench_medium_complex_query,diesel,1000,,,49816821.0,ns,235
bench_medium_complex_query,diesel,1000,,,50840784.0,ns,240
bench_medium_complex_query,diesel,1000,,,51829834.0,ns,245
bench_medium_complex_query,diesel,1000,,,52897529.0,ns,250
bench_medium_complex_query,diesel,1000,,,53699629.0,ns,255
bench_medium_complex_query,diesel,1000,,,54780148.0,ns,260
bench_medium_complex_query,diesel,1000,,,55920250.0,ns,265
bench_medium_complex_query,diesel,1000,,,56916011.0,ns,270
bench_medium_complex_query,diesel,1000,,,57763795.0,ns,275
bench_medium_complex_query,diesel,1000,,,59032146.0,ns,280
bench_medium_complex_query,diesel,1000,,,60104811.0,ns,285
bench_medium_complex_query,diesel,1000,,,61644009.0,ns,290
bench_medium_complex_query,diesel,1000,,,62882473.0,ns,295
bench_medium_complex_query,diesel,1000,,,63324590.0,ns,300
bench_medium_complex_query,diesel,1000,,,64439814.0,ns,305
bench_medium_complex_query,diesel,1000,,,65618518.0,ns,310
bench_medium_complex_query,diesel,1000,,,66726649.0,ns,315
bench_medium_complex_query,diesel,1000,,,68068017.0,ns,320
bench_medium_complex_query,diesel,1000,,,72942889.0,ns,325
bench_medium_complex_query,diesel,1000,,,69557481.0,ns,330
bench_medium_complex_query,diesel,1000,,,71075348.0,ns,335
bench_medium_complex_query,diesel,1000,,,71845127.0,ns,340
bench_medium_complex_query,diesel,1000,,,72882457.0,ns,345
bench_medium_complex_query,diesel,1000,,,74239605.0,ns,350
bench_medium_complex_query,diesel,1000,,,74894896.0,ns,355
bench_medium_complex_query,diesel,1000,,,75961615.0,ns,360
bench_medium_complex_query,diesel,1000,,,76851674.0,ns,365
bench_medium_complex_query,diesel,1000,,,77866055.0,ns,370
bench_medium_complex_query,diesel,1000,,,79052967.0,ns,375
bench_medium_complex_query,diesel,1000,,,80789245.0,ns,380
bench_medium_complex_query,diesel,1000,,,81274188.0,ns,385
bench_medium_complex_query,diesel,1000,,,82390450.0,ns,390
bench_medium_complex_query,diesel,1000,,,83534663.0,ns,395
bench_medium_complex_query,diesel,1000,,,84277387.0,ns,400
bench_medium_complex_query,diesel,1000,,,85452909.0,ns,405
bench_medium_complex_query,diesel,1000,,,86608793.0,ns,410
bench_medium_complex_query,diesel,1000,,,87450572.0,ns,415
bench_medium_complex_query,diesel,1000,,,88907949.0,ns,420
bench_medium_complex_query,diesel,1000,,,89682333.0,ns,425
bench_medium_complex_query,diesel,1000,,,91001873.0,ns,430
bench_medium_complex_query,diesel,1000,,,92681474.0,ns,435
bench_medium_complex_query,diesel,1000,,,92850929.0,ns,440
bench_medium_complex_query,diesel,1000,,,94333713.0,ns,445
bench_medium_complex_query,diesel,1000,,,95655869.0,ns,450
bench_medium_complex_query,diesel,1000,,,96751571.0,ns,455
bench_medium_complex_query,diesel,1000,,,97409928.0,ns,460
bench_medium_complex_query,diesel,1000,,,97997914.0,ns,465
bench_medium_complex_query,diesel,1000,,,99443809.0,ns,470
bench_medium_complex_query,diesel,1000,,,100181063.0,ns,475
bench_medium_complex_query,diesel,1000,,,101483061.0,ns,480
bench_medium_complex_query,diesel,1000,,,102509995.0,ns,485
bench_medium_complex_query,diesel,1000,,,103624974.0,ns,490
bench_medium_complex_query,diesel,1000,,,104187191.0,ns,495
bench_medium_complex_query,diesel,1000,,,106024917.0,ns,500
