group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,73323864.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,70926725.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,1,,,88252044.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,1,,,78184565.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,1,,,92266595.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,1,,,69322457.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,68552898.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,1,,,75907783.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,1,,,96691351.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,1,,,72216915.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,1,,,98409612.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,73608363.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,1,,,80575113.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,1,,,85337697.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,74782248.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,1,,,98808629.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,79952534.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,1,,,108912174.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,1,,,93358336.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,102089278.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,1,,,108733500.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,83031729.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,112553577.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,1,,,90424986.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,1,,,113985353.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,86378185.0,ns,2800
