group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,102017522.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101034457.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101886147.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,103136871.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,104772663.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105531058.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106993597.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,108343406.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109171612.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110392159.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,111617867.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112950082.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114000883.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,115154936.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115889787.0,ns,500
