group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,30835506.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31282647.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38566684.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38119350.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34406361.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41724239.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36228026.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44373947.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,46088672.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39034816.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44446281.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49305147.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42074071.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43357793.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50180708.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45755251.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,49246775.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48322476.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,58145070.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50091823.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51168990.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51712954.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,59314961.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54006180.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,65544430.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56119907.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57104141.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58439860.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59681101.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60064899.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72877065.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62544991.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,65522800.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,74462681.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64916112.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66040465.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67134845.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,81147829.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69738416.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70447067.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,85986066.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73261925.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73703586.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74051434.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76774950.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,91531190.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85323051.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,91212824.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,82670355.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80810102.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81878471.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,86270586.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83744439.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,96420722.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90464049.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87297390.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87965968.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89386703.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,108270967.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,95762857.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100496471.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93110193.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,97129092.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,107948415.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97226123.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,112428435.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,114837664.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98813111.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99975256.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,115232059.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,118396564.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,123538109.0,ns,800
