group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55493014.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58022673.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57238260.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54108376.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54751636.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58111132.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57026947.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58281115.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54484258.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54632895.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57959579.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54032575.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58202478.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55660965.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54485249.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53908774.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54514754.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59325806.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54541615.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54578433.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54727732.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56975210.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62692424.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59382247.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54734013.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53995816.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54145184.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54599542.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54289464.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54594503.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54523250.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54366518.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57802875.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60833484.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56865009.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58436983.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59067118.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57904454.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54359094.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54125638.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54619069.0,ns,16
