group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50514073.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55901700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50504896.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50585016.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51031180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63324053.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50490236.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63272949.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51224890.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60231082.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62410303.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50941867.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50375056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63367530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51036313.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50828487.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54086451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50526987.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56937010.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50506169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50392168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50974909.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50447621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50455284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51586483.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54282567.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50345130.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51668759.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50408723.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50450240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56975732.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54624052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50663105.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50594408.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50812242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55646207.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55290835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57205438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50642617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51000204.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56602299.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57893195.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55498849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56303324.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50506024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50860641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50641224.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50663025.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53519229.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62950843.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50459309.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53446269.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50701914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50652426.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57519542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60953821.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50431886.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50314798.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50268613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54329307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56587532.0,ns,16
