group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,92978016.0,ns,968
bench_trivial_query,diesel_async,10,,,93965873.0,ns,979
bench_trivial_query,diesel_async,10,,,96353554.0,ns,990
bench_trivial_query,diesel_async,10,,,97148808.0,ns,1001
bench_trivial_query,diesel_async,10,,,97797732.0,ns,1012
bench_trivial_query,diesel_async,10,,,99477774.0,ns,1023
bench_trivial_query,diesel_async,10,,,100384310.0,ns,1034
bench_trivial_query,diesel_async,10,,,102404324.0,ns,1045
bench_trivial_query,diesel_async,10,,,101565419.0,ns,1056
bench_trivial_query,diesel_async,10,,,104875773.0,ns,1067
bench_trivial_query,diesel_async,10,,,104045550.0,ns,1078
bench_trivial_query,diesel_async,10,,,106896892.0,ns,1089
bench_trivial_query,diesel_async,10,,,106455035.0,ns,1100
