group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,29640500.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30991241.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31738797.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32825165.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,34208497.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34851868.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35502102.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36956858.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37691900.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38796252.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39802850.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40729891.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,43857450.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42385020.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43465407.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44919632.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45021251.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46763895.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47482656.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48959533.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49497807.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50700894.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51489897.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52413642.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53514726.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54491260.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55834166.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56864400.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57648473.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58634944.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59547318.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60529731.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62134687.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,63010192.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63560460.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64597916.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,66173257.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66634367.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,66718334.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68645261.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69102344.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,69569707.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,70435212.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72340628.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73840499.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,75130517.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75218020.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76818067.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77728486.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78549198.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79767703.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80910817.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81988669.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82381002.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83752782.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84664614.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,87748692.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,87367029.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87838419.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88843916.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89250385.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,89382261.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91641649.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92006189.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93395151.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94491218.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95493268.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96857204.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,96770022.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98556216.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99104960.0,ns,24100
