group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,49433501.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51085508.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58042428.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54019213.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55407500.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62777248.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61386016.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,63873301.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61252731.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62464045.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63486871.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,73416579.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66241172.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68181506.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70161595.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70817831.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72600011.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73964279.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74936343.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75861784.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82957627.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79619664.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85746178.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82227620.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89416315.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,96784704.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90821131.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93411367.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94043839.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90009570.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91392225.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93910968.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,103491686.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95986264.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97452476.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98950505.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100121037.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101041220.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,109287019.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110825208.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111156660.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107845126.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115997969.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113167211.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111057942.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119714939.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118867586.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114847535.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,116601624.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,118866937.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120053488.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126159524.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,133722476.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,123449257.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129381647.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129993298.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,127532539.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135517552.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,131951024.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132254329.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140061150.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142024064.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141582025.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137886217.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144105704.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141354441.0,ns,300
