group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,53493556.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54348649.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,52280432.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56348476.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57979343.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,59970340.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60871821.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58082133.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,63116928.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62916997.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64640357.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64489177.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63453917.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67363059.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66794195.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67800901.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69149164.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70603760.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71960609.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,70632342.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75340541.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74488180.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,80325421.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,79719287.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,80468952.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,76040385.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81509342.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80993763.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83293830.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,85489141.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83082471.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83821708.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,82488117.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85706310.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86326286.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,85701183.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,85706219.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,94461513.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,95598518.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,96071603.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95786065.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,91248139.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,100730389.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,102382097.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,102573323.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98077240.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,98726593.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,109249028.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,108521970.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105812666.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,100162379.0,ns,1500
