group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55829004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55768581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51004022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51340751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50545942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51004933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51629245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55822430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54399312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55563066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55885879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55104102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50703748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55362720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55781008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57093227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55965381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56037073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55811281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56111177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56020784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56184401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51204941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55639229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50987197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55878016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55498718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52880076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56067653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55740881.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55206369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50700973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55591329.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50504995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55975069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50879328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56361484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56058085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56277586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56332089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50956182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56152474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56056822.0,ns,8
