group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,35707102.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35545742.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37944755.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38767207.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41973751.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42405422.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42403046.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,45212904.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45978973.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45777821.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46678085.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,49275838.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47796924.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50618536.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50551892.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51655208.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53375620.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53784172.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55739198.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55581322.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57301561.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58459524.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59936587.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60273927.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61790931.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61617957.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63413968.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64543859.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65857707.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67129513.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65982719.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67993064.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69025492.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70153741.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70802898.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72765629.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73863082.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74320233.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75597489.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77237773.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76883664.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78986431.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80106481.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80349126.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79897845.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82916435.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84368379.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85147429.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86913229.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87002880.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88235191.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89815639.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,91263537.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91655612.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93533642.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,94019018.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94940004.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96289137.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97036007.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97615211.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98107547.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100274505.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101756548.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103768084.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103226596.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102364859.0,ns,1100
