group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,67155629.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,93754341.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,68274919.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,69373984.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,97409002.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,83246839.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,81048464.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,73091825.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,102414873.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,85294206.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,104063983.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,88886572.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,77628895.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82270193.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,78633786.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,78810213.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,112466140.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,93810476.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,82067751.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87650543.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,92925283.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,85641619.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,100582190.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,99957804.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91743935.0,ns,1400
