group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,81580923.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81485493.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82843887.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85329032.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84683049.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87032983.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87611546.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89513832.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90514634.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92280068.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92334715.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94012766.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94519533.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95664732.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97019265.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99551099.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97065934.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101516698.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98135631.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103293025.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103780060.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,100547626.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105856649.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108061850.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106003565.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107949570.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110885478.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112058757.0,ns,800
