group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,29355389.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30643677.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31043838.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32344129.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33295093.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34412531.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,36164680.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36320873.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37360133.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,39414319.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39628742.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40459461.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41475357.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42310415.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43121446.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44588451.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45862743.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46557737.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47937687.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48685060.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49759717.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50501249.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51275361.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52765018.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53670968.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54280983.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55561787.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56582593.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57418732.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58102426.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59800223.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60354753.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61630208.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62617671.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63686156.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,65223502.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65958402.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66696376.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67437367.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68823178.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69881875.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70935633.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71818190.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72565914.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,74672667.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,75700617.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75873632.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,77002521.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77655196.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78972939.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80003553.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80888154.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,83085067.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,83289321.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84117986.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84978170.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85976124.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86811562.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87763501.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88847333.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89090659.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90000097.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91688886.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92881314.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93808344.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95287160.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95678515.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,98380186.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98814277.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98394843.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99171210.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100726460.0,ns,4200
