group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,56113691.0,ns,3976
bench_medium_complex_query,diesel_queryable_by_name,10,,,57066405.0,ns,4047
bench_medium_complex_query,diesel_queryable_by_name,10,,,58421207.0,ns,4118
bench_medium_complex_query,diesel_queryable_by_name,10,,,58888808.0,ns,4189
bench_medium_complex_query,diesel_queryable_by_name,10,,,60197384.0,ns,4260
bench_medium_complex_query,diesel_queryable_by_name,10,,,61202315.0,ns,4331
bench_medium_complex_query,diesel_queryable_by_name,10,,,62601199.0,ns,4402
bench_medium_complex_query,diesel_queryable_by_name,10,,,63176010.0,ns,4473
bench_medium_complex_query,diesel_queryable_by_name,10,,,64162145.0,ns,4544
bench_medium_complex_query,diesel_queryable_by_name,10,,,64896874.0,ns,4615
bench_medium_complex_query,diesel_queryable_by_name,10,,,66082771.0,ns,4686
bench_medium_complex_query,diesel_queryable_by_name,10,,,66721330.0,ns,4757
bench_medium_complex_query,diesel_queryable_by_name,10,,,68060594.0,ns,4828
bench_medium_complex_query,diesel_queryable_by_name,10,,,69023897.0,ns,4899
bench_medium_complex_query,diesel_queryable_by_name,10,,,70419315.0,ns,4970
bench_medium_complex_query,diesel_queryable_by_name,10,,,71465513.0,ns,5041
bench_medium_complex_query,diesel_queryable_by_name,10,,,73006271.0,ns,5112
bench_medium_complex_query,diesel_queryable_by_name,10,,,73798105.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,74153357.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,75646878.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,76224784.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,77062593.0,ns,5467
bench_medium_complex_query,diesel_queryable_by_name,10,,,78484811.0,ns,5538
bench_medium_complex_query,diesel_queryable_by_name,10,,,79475075.0,ns,5609
bench_medium_complex_query,diesel_queryable_by_name,10,,,80383636.0,ns,5680
bench_medium_complex_query,diesel_queryable_by_name,10,,,81312125.0,ns,5751
bench_medium_complex_query,diesel_queryable_by_name,10,,,82981624.0,ns,5822
bench_medium_complex_query,diesel_queryable_by_name,10,,,83283044.0,ns,5893
bench_medium_complex_query,diesel_queryable_by_name,10,,,84357184.0,ns,5964
bench_medium_complex_query,diesel_queryable_by_name,10,,,85283559.0,ns,6035
bench_medium_complex_query,diesel_queryable_by_name,10,,,86012697.0,ns,6106
bench_medium_complex_query,diesel_queryable_by_name,10,,,87025502.0,ns,6177
bench_medium_complex_query,diesel_queryable_by_name,10,,,87444201.0,ns,6248
bench_medium_complex_query,diesel_queryable_by_name,10,,,89000118.0,ns,6319
bench_medium_complex_query,diesel_queryable_by_name,10,,,89786753.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,10,,,90515840.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,10,,,90957593.0,ns,6532
bench_medium_complex_query,diesel_queryable_by_name,10,,,93076377.0,ns,6603
bench_medium_complex_query,diesel_queryable_by_name,10,,,93875695.0,ns,6674
bench_medium_complex_query,diesel_queryable_by_name,10,,,94631002.0,ns,6745
bench_medium_complex_query,diesel_queryable_by_name,10,,,96681269.0,ns,6816
bench_medium_complex_query,diesel_queryable_by_name,10,,,96420574.0,ns,6887
bench_medium_complex_query,diesel_queryable_by_name,10,,,97335126.0,ns,6958
bench_medium_complex_query,diesel_queryable_by_name,10,,,98656476.0,ns,7029
bench_medium_complex_query,diesel_queryable_by_name,10,,,100166527.0,ns,7100
