group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,64387844.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57504083.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,76958795.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59545880.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,78536387.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61135885.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,71543956.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63553753.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63458936.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,81340972.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65973712.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,79497129.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,89810657.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69327588.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,83734957.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70652177.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73600136.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,96485773.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,78696388.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74278586.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,90009633.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76657590.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,95634434.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79628984.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,88966666.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,101031669.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,107308954.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,99866840.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,109863966.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83818866.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,112173502.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,101818085.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,115992653.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87968977.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,94209188.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,94150259.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90649833.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91750897.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,111496960.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,118984345.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94079594.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96168524.0,ns,1100
