group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,53858337.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54225146.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59604246.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56497796.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61198103.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58520353.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59731192.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64335301.0,ns,780
bench_medium_complex_query,diesel_async,100,,,69716546.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65613489.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65910352.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64776833.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69872088.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68670895.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70134593.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71215482.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70272680.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74667700.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72757949.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71918289.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76755231.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78431827.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74061851.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77885812.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78264057.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80950228.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80857889.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79907550.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82640676.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85509519.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,90348673.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85775991.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85915188.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,93865747.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92195657.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92256679.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,96369550.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92791979.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94672591.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96659888.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96003824.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95756360.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99332456.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,104027687.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102224713.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,105720680.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102205518.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103157026.0,ns,1300
