group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,72368882.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,59095356.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,58035226.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,75659495.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59448021.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,60686899.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,62105131.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,63583343.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,73759772.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,81793352.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,65680894.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,67545392.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,73819009.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,78470271.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,71733247.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,86062917.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,70065982.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,71075063.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,72958538.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,79100370.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,81847523.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,84968866.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,88482557.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,77948837.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,99274411.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,100659343.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,80978418.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,101677807.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,82390697.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,83741163.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,84528255.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,85239880.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,86818985.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,88477630.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,91656180.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,111851746.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,89500415.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,91309534.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,106124675.0,ns,1200
