group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,36334014.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37502861.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38845869.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39808150.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40854345.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,43218519.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43565054.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44598521.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45832541.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46508035.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47067964.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48031465.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49399039.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50738831.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51285326.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52651288.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54982948.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,56054599.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55521197.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57677543.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58848542.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,61009799.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61410609.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61758902.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63304819.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64820257.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65199400.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,67227858.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67767154.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68872389.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70292921.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,72285981.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72601024.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73833431.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75269315.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75483559.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77059299.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77612757.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79363309.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80775658.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81444232.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,85638511.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,84649088.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,86588671.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,87034941.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87030849.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87780503.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89114089.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89313358.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91847900.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,93442897.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94114394.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94917062.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95794463.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97965208.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97782495.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98505985.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100635624.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102016582.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102601908.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104518617.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105642444.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106440389.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,109886563.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,110495175.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,111713668.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110309321.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110851903.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,113373368.0,ns,800
