group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93183936.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93931010.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96408462.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97264380.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98090764.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98281782.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101743627.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103162004.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105029994.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107410683.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106981951.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107288916.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110414651.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115413710.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115766297.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114787002.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116609331.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116610073.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118510116.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120336042.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120816486.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123881071.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123751837.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125472199.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126542134.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128386702.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130456311.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132466192.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132792223.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133996169.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135147353.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136100872.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138775972.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145546548.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141276376.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141280295.0,ns,300
