group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59012927.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59595358.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60666735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51581490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54849983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60792115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56070489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60095977.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51321618.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51334672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52737572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51929255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58090555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50866493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59006949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51097922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58855869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57402229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60543390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51060844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60179652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50876639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51828047.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51764813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51302192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51501412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58671086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51296140.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51295779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51330424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51715568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51165337.0,ns,8
