group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,86051908.0,ns,225
bench_medium_complex_query,wtx,1000,,,83937704.0,ns,228
bench_medium_complex_query,wtx,1000,,,85320352.0,ns,231
bench_medium_complex_query,wtx,1000,,,85956746.0,ns,234
bench_medium_complex_query,wtx,1000,,,85403283.0,ns,237
bench_medium_complex_query,wtx,1000,,,92284011.0,ns,240
bench_medium_complex_query,wtx,1000,,,93728213.0,ns,243
bench_medium_complex_query,wtx,1000,,,89654020.0,ns,246
bench_medium_complex_query,wtx,1000,,,98997186.0,ns,249
bench_medium_complex_query,wtx,1000,,,96642128.0,ns,252
bench_medium_complex_query,wtx,1000,,,94470016.0,ns,255
bench_medium_complex_query,wtx,1000,,,97516758.0,ns,258
bench_medium_complex_query,wtx,1000,,,100367570.0,ns,261
bench_medium_complex_query,wtx,1000,,,95143501.0,ns,264
bench_medium_complex_query,wtx,1000,,,96692579.0,ns,267
bench_medium_complex_query,wtx,1000,,,102105859.0,ns,270
bench_medium_complex_query,wtx,1000,,,99274829.0,ns,273
bench_medium_complex_query,wtx,1000,,,103816095.0,ns,276
bench_medium_complex_query,wtx,1000,,,101490846.0,ns,279
bench_medium_complex_query,wtx,1000,,,105940833.0,ns,282
bench_medium_complex_query,wtx,1000,,,106103261.0,ns,285
bench_medium_complex_query,wtx,1000,,,110349689.0,ns,288
bench_medium_complex_query,wtx,1000,,,110986039.0,ns,291
bench_medium_complex_query,wtx,1000,,,110379196.0,ns,294
bench_medium_complex_query,wtx,1000,,,112511182.0,ns,297
bench_medium_complex_query,wtx,1000,,,112074413.0,ns,300
