group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53883319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54602630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54128997.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54195360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63556804.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61312263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63345092.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54717554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61626388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60274899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63631777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56497213.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64974252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54501952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54511020.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54584088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54743282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54088672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60652793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54488807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54319723.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54385255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54530966.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60447991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62741799.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68332805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54157059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54366309.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54075226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54149024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54359787.0,ns,8
