group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,78333128.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,79852041.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,80276884.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,83458930.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,82711069.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,84154811.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,83442810.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,85933742.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,87052841.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,87381372.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,87723389.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,88482912.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,87007726.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,92400967.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,93903707.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,92645636.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,95824988.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,95816966.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,97423437.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,98591852.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,98237751.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,102921991.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,102948765.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,103573561.0,ns,1100
