group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53420392.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54043748.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54930565.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56274289.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57343277.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58968305.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,67092385.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66330782.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65380334.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66786844.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64201490.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66045436.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67061768.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68427258.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69209232.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74414120.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71229298.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72995869.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73822924.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79209491.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81278429.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83080296.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78581148.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85098914.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81526512.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83747523.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83991268.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89509587.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85806320.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92172486.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90435575.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,100052185.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91399173.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97831173.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,99191827.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95699489.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97003407.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97147476.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97760862.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99752635.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100770687.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101778961.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103096864.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104125667.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109098574.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107409506.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107706329.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116155690.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114399203.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112056178.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115916043.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,113920106.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119226350.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120061594.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119748855.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118565160.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120733565.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124888955.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123711223.0,ns,200
